time,open,close,high,low,volume,turnover
1610668800,21.6167,21.5437,23.7337,21.2794,2573.45373431,56177.380108262554
1610755200,21.5574,22.8005,24.9,21.5574,5193.11169932,119183.333290717747
1610841600,22.8222,24.3483,26.1425,22.4314,5122.84203206,125482.90443207738
1610928000,24.4129,23.662,24.8894,23.5389,4369.66834946,105071.994919263346
1611014400,23.7988,22.678,30,22.678,7391.88814953,178066.678898954322
1611100800,22.6775,22.3885,23.1371,21.75,6793.72171969,151749.75083341093
1611187200,22.3409,21.251,22.73,21,7237.31716941,159735.12217434507
1611273600,21.3193,22.3804,23.1697,20.7302,10650.2498839,234426.447064550459
1611360000,22.2403,22.7179,25.1386,20.2532,16073.62967153,366482.268307085082
1611446400,22.7179,22.75,23.1511,22.47,6632.07504322,150875.143054457975
1611532800,22.7983,22.3927,24.7107,22.3083,7015.72193036,158976.017669336026
1611619200,22.3895,22.1349,22.7127,21.82,3434.82272982,75646.359960365822
1611705600,22.1925,21.4336,22.2017,21.2129,2932.34024143,63309.595720681763
1611792000,21.3616,21.972,22.0329,21.2721,1490.44907708,32223.044953570642
1611878400,21.8993,22.264,22.8899,20.1611,5930.93451739,131215.402497870454
1611964800,22.296,22.0639,22.5692,21.9762,2731.58215587,60474.567386477061
1612051200,22.1232,22.2346,22.5766,22.0772,2090.25901512,46591.507459998109
1612137600,22.2382,22.6,24.0146,22.0544,6847.78819056,157769.967886806966
1612224000,22.6,22.5339,22.8927,22.3413,1429.74610067,32246.500342859656
1612310400,22.4679,23.0725,23.3868,22.4313,3515.37571544,80333.79927619477
1612396800,23.0807,22.96,23.2739,22.64,2956.41312619,67885.642809051917
1612483200,22.8937,24.4367,28.0747,22.8104,9548.54146444,234107.184938578785
1612569600,24.4818,24.2853,25.4491,23.8811,9393.72886861,230270.860443105901
1612656000,24.2364,24.0192,24.6064,23.7034,4611.3789625,111069.213732680836
1612742400,24.0192,27.646,28.6722,23.8557,18415.24106986,470537.263820496057
1612828800,27.6776,44.0641,51.9982,26.9836,97985.95762087,3695860.81604257194
1612915200,44.0648,39.8214,45.7628,35,60901.43824753,2480449.34943244164
1613001600,39.7004,40.3799,43.7744,37,32359.14465979,1294229.021800384823
1613088000,40.38,42.7651,45.86,39.1091,27718.55926367,1179010.479667157618
1613174400,42.6348,41.65,46,39.8081,27089.64596285,1151021.149823616318
1613260800,41.9496,47.1565,53.6544,41.209,38954.21518378,1824378.608238968029
1613347200,47.1194,43.0373,50.4846,34.9254,52876.43458632,2344129.807468652884
1613433600,43.1,41.8638,45.8156,40.1293,23794.42205121,1028247.589198968081
1613520000,42.104,43.2044,44.71,38.9956,20537.54583073,871488.004302738686
1613606400,43.2133,43.502,44.36,42.454,13781.21826501,595980.098815243466
1613692800,43.485,43.2247,43.6661,41.2021,19686.08410045,831063.605597648161
1613779200,43.2681,43.0648,49.1,41.55,35669.0930696,1600304.448491727875
1613865600,43.0549,44.6458,45.892,42.5,16739.86901588,742439.420347725052
1613952000,44.6458,39.4781,44.813,32.1631,26515.50277572,1038692.593927032257
1614038400,39.4788,35.5102,39.4788,31.5307,21685.4414913,760824.662245120705
1614124800,35.4381,36.6173,38.1774,34.3355,9606.60045973,354924.583290960438
1614211200,36.5543,34.8756,37.4671,34.8001,8369.56203689,302670.601946273844
1614297600,34.8134,35.0327,36.489,33.3,6735.52905631,234316.073992529933
1614384000,35.1579,37.9008,38.7968,35.1579,9998.87156453,371922.455269569716
1614470400,37.88,35.8909,38.343,34.8394,8825.31498225,318740.750628957454
1614556800,35.8909,38.5999,39.3579,35.64,9674.37401166,361743.750923110839
1614643200,38.5331,38.0729,39.2302,37.1467,13066.06003902,499793.588210474653
1614729600,38.0112,42.1077,44.8842,38.0112,47214.77774766,1968473.029455394811
1614816000,42.051,40.76,43.2,39.8806,22981.45400449,952832.736027512245
1614902400,40.75,40.4823,40.75,38.388,6424.4846537,255344.666043679526
1614988800,40.52,40.3791,40.8437,38.961,6149.31015648,247311.331881892154
1615075200,40.4462,41.4102,41.7552,40.314,5267.9902823,216926.007933806006
1615161600,41.6202,41.536,41.9374,40.567,6173.45504985,254534.840237277792
1615248000,41.5218,41.9514,42.5399,41.1771,9080.14168259,379221.352856474171
1615334400,41.9862,42.4139,44.1201,41.0378,19092.50113099,814944.733642833726
1615420800,42.4813,42.1804,43.1347,41.6731,16201.22671378,684313.720451965937
1615507200,42.3296,44.048,45.0322,41.9581,32991.54257112,1444803.116918767607
1615593600,43.9879,49.4217,52.0407,43.5173,62700.98401905,3002660.431789081005
1615680000,49.4039,53.8421,57.3156,49.3994,101750.64317689,5557831.123641516723
1615766400,53.8237,53.19,56.2672,52,35433.65273873,1917220.654891549597
1615852800,53.3126,63.7935,63.7935,50.8,48569.4472394,2804756.61479835921
1615939200,63.718,88.4364,96.8084,62.5966,181080.68415031,13522257.265609875923
1616025600,88.4366,79.3747,89.5658,74.0693,127511.30239516,10433468.45053652166
1616112000,79.5657,83.0536,86.0187,75.8476,81679.3984917,6616318.578797144637
1616198400,82.9842,82.0941,85.9999,81.4293,26050.9722592,2170759.051945389103
1616284800,82.0613,80.6361,83.2857,80.3835,23320.10685726,1904739.718028566297
1616371200,80.56,76.2959,81.401,75.2163,25858.86955459,2035432.512344913374
1616457600,76.2203,82.8058,85.5071,73.46,48591.14173632,3919067.876622215923
1616544000,82.4413,85.9798,94.7976,79.7005,79832.75419478,7045985.417056610213
1616630400,85.94,90.8722,96.024,84.6529,72062.6091948,6518450.822360560382
1616716800,90.98,124.5,128.857,90.98,95452.46060475,10440882.286792171123
1616803200,124.5,132.4756,139.45,119.8005,109274.51193572,14298867.651429313281
1616889600,132.4687,125.2607,133.64,120.8,47934.71044625,6074706.146286180247
1616976000,125.2307,127.2507,130.7535,123.8496,22130.16295551,2817250.879336711906
1617062400,127.37,149.4939,153.3875,124.5249,46140.94199433,6489881.130878765303
1617148800,149.8353,191.0152,198,145.4,108697.87632465,18602454.598844914326
1617235200,191.6267,185.6691,237.9841,176.6332,132783.26299795,27649773.455799203761
1617321600,185.6823,171.8,206,160.7037,86822.93593244,15856905.655935380145
1617408000,171.6921,178.2426,181.0944,162.1092,53706.0906951,9303327.086758295807
1617494400,178.2611,182.8507,195,175.3002,49063.88124569,9110843.729314177816
1617580800,182.7955,176.531,186.8837,171.1025,27835.00737782,4953503.166289320231
1617667200,176.4864,165.4681,178.785,164.8664,21467.45139948,3662713.358320492152
1617753600,165.5043,156.38,166.3819,134.874,56922.9727609,8470593.151699498586
1617840000,156.6664,154.2714,158.9367,146.5961,26122.51027241,3987256.954656320542
1617926400,154.2351,172.3,175.6458,152.7083,49063.04890174,8239127.464200852695
1618012800,172.1302,174.6683,188.906,170.4913,57783.94170713,10404487.157204201139
1618099200,174.5847,178.8252,184.0956,172.998,32749.14689762,5826836.08351184324
1618185600,179.1655,168.1,181.4281,159.6264,54949.74774823,9377906.568611167767
1618272000,167.8536,164.1965,169.1269,159.4,58781.45382053,9695290.166840518722
1618358400,164.2914,168.2061,179.1609,160.9883,80805.89057997,13574959.787681180479
1618444800,168.275,170.9506,175.3328,167.9852,47858.20418612,8187906.402130068568
1618531200,171.05,182.7503,195.7037,170.796,121430.19236147,22118985.286892385424
1618617600,182.9397,180.8505,193,176.3215,71750.119094,13236080.830290039052
1618704000,180.9988,156.34,183.1521,100,64128.13543787,10138317.842532558163
1618790400,156.34,154.6662,164.9339,150.1597,33921.40207698,5341080.218014986766
1618876800,154.6659,153.7122,157.9472,144.6665,33572.42108884,5060165.68628898176
1618963200,153.8499,147.6242,159.0611,147.1528,32286.74263923,4961706.582724256206
1619049600,147.9869,146.0249,157.8331,142.7916,45981.10009335,6870681.625272795708
1619136000,145.831,138.6656,147.9591,128.4721,34830.2638425,4749653.524606737589
1619222400,138.5645,133.7522,139.3649,130.2065,32181.53681185,4344841.242310995329
1619308800,134,133.9464,136.847,131.5678,28854.67121231,3865425.415852452112
1619395200,134.0133,154.3424,154.718,133.4985,56581.93464725,8232872.907388737937
1619481600,154.0821,152.3175,155.1894,148.1134,39670.19176377,6045203.683931334717
1619568000,152.3508,150.8326,155.8731,146.3708,32587.79794358,4917051.249188205305
1619654400,150.899,149.678,152.0938,147.623,26600.03728856,3988674.619809054423
1619740800,149.6379,163.9031,164.9095,149.6379,57779.29556833,9123814.301134691263
1619827200,163.7103,164.147,167.6,161.1906,30976.17108361,5085216.560614929241
1619913600,164.1404,162.4647,166.6595,156.2803,25052.83911224,4022331.271221908266
1620000000,162.4123,160.2123,163.9948,158.8207,43471.47811555,7020045.001589880823
1620086400,160.306,140.8133,160.3351,135.15,52700.18321829,7876710.328201921853
1620172800,140.8133,152.43,154.8477,139.6436,53916.05236519,8072059.362752747913
1620259200,152.43,153.5232,165.162,149.5174,70148.5017898,11000424.690691520723
1620345600,153.6569,150.4134,155.0298,146.6608,60687.65587179,9242070.887453743475
1620432000,150.3049,147.7575,154.1699,146.0411,46118.32225571,6933244.251364372493
1620518400,148.0762,146.2845,149.5836,140.7858,64738.68115585,9371845.985977359242
1620604800,146.5218,135.6482,149.2785,129.2177,72876.9875694,10383353.428832730929
1620691200,135.4286,142.9069,143.3862,133.8658,76491.20280003,10565055.402200539566
1620777600,142.8979,124.9876,145.5337,120.5273,89363.39159845,12393200.292873840194
1620864000,124.9876,117.7411,127.0437,88.0013,258676.57567359,29879907.08939579318
1620950400,117.7517,120.6464,124.8477,113.8356,119396.6491169,14173109.676004829735
1621036800,120.7203,110.4358,122.8171,109.996,97129.84562928,11360962.322199999102
1621123200,110.6305,107.6192,116.1518,100.1799,85954.87952126,9366414.705807407601
1621209600,107.686,99.4598,107.857,93.3326,128899.5469829,12978017.878050595702
1621296000,99.5353,100.0855,106.0458,96.9217,127248.92275478,12894031.402574998237
1621382400,100.244,65.1709,101.7049,51.921,123244.27647007,10133414.6957694872
1621468800,65.3219,88.5533,95.2551,61.2,119300.84040941,9960622.006631242015
1621555200,88.4398,76.9596,95.0286,67.6,117475.70481791,9339023.859568786998
1621641600,76.993,72.0991,77.4222,66.4977,84669.46358057,6141056.158879349829
1621728000,72.2211,64.8192,74.7156,55.2301,141408.22548407,9164386.462405488961
1621814400,64.8403,74.771,75.0845,62.3331,107832.1764768,7374076.793266964701
1621900800,74.5123,72.3611,79.75,65.7578,96036.80507233,6820511.278514817931
1621987200,72.42,74.4579,74.9938,70.0566,66724.97717687,4833003.776236348448
1622073600,74.493,71.3698,74.493,68.8617,39832.49256883,2853034.494814678316
1622160000,71.3647,66.7782,71.7565,64.9686,79157.5384172,5342910.321927158368
1622246400,66.7099,68.1918,69.9278,64.7767,85348.42589263,5731284.544851165288
1622332800,68.26,68.2994,69.4144,65.3248,55048.69077474,3727774.536756418626
1622419200,68.2658,72.7979,72.9078,66.34,62857.0510856,4371908.744024237922
1622505600,72.5052,69.2299,73.0221,68.0157,32848.72587485,2306133.884321071021
1622592000,69.2117,70.0403,72.09,68.18,26468.46362217,1858187.30291258373
1622678400,70.0681,89.4567,94.023,69.4816,116067.9752274,9649198.84302743192
1622764800,89.4567,87.9328,97.839,84.7648,179666.0927785,16205297.560310648218
1622851200,88,88.1532,93.0674,85.7241,93295.91070701,8317607.690229538155
1622937600,88.1146,87.0257,89.035,85.9478,50400.1993409,4403475.350344255922
1623024000,87.1168,82.1627,92.0715,80.1258,88292.61137299,7811093.806269624708
1623110400,82.0827,75.9999,83.7154,70.4868,120618.07400239,9119832.556274920843
1623196800,75.9639,77.7682,78.785,70.9859,72916.3184373,5468319.7746686134
1623283200,77.7813,73.2761,79.0503,71.6556,56062.92663028,4239779.609453642467
1623369600,73.3742,70.7672,74.0948,69.4422,37822.90680676,2741567.264544429927
1623456000,70.7271,69.6286,71.25,66.0892,23899.50953612,1643960.048006005401
1623542400,69.6428,73.3274,73.706,68.6001,29025.87642121,2061239.456557557825
1623628800,73.2095,74.9064,77.6708,71.8656,40669.23819651,3021181.985824488558
1623715200,74.8443,72.6197,75.8599,71.6036,46640.75861146,3436538.962395948204
1623801600,72.5992,69.6942,72.5992,68.5903,82372.6511245,5794449.061133166977
1623888000,69.7076,68.8815,72.0682,67.0626,32093.65165977,2246490.792629526225
1623974400,68.9248,65.6667,68.9391,63.5129,43881.48913287,2920149.042293054044
1624060800,65.6324,64.7169,66.8559,64.2648,25627.51307291,1681343.692925703309
1624147200,64.7,63.1449,64.99,59.9457,31421.8251332,1966196.841473162687
1624233600,63.2325,46.2132,63.7016,44.9493,82708.93677247,4410014.190899074603
1624320000,46.2769,49.3599,52.0321,42.56,104817.84144306,5034854.269583792065
1624406400,49.3322,58.6772,59.205,47.4277,80139.34127862,4376079.980259134256
1624492800,58.7039,57.1628,59.3112,54.2,54843.16453238,3114898.623348707897
1624579200,57.2022,52.03,57.9059,50.3566,58577.61109558,3157134.28994318116
1624665600,52,53.0524,53.3159,49.9931,38918.60745979,2018907.394397675712
1624752000,53.0742,56.1786,56.4834,52.7002,38215.72993563,2070578.838532034107
1624838400,56.2191,56.365,57.9256,54.9,34631.34795539,1954040.391177991668
1624924800,56.47,64.5874,66.361,56.1692,62205.55120856,3753290.196306470588
1625011200,64.5514,60.3825,65.3973,56.4382,71957.41809061,4365412.695949737485
1625097600,60.4436,56.652,60.4823,55.2266,31783.21247152,1815262.294357237202
1625184000,56.65,57.2276,57.409,54.9125,16543.00904691,928708.865371080744
1625270400,57.214,58.8924,59.9466,56.65,18793.95641346,1100206.421539333345
1625356800,58.905,58.7948,60.5906,58,17258.52935313,1023262.338361164659
1625443200,58.6373,56.0691,58.7124,54.7277,25783.51779177,1462505.969149568534
1625529600,56.0147,56.9729,58.2973,55.9803,22778.05667532,1297804.166900322571
1625616000,56.9594,56.4336,58.0359,56.3344,19143.36948738,1098320.82553178383
1625702400,56.3344,53.8043,56.5548,52.8471,18658.79944342,1030555.003715464851
1625788800,53.786,55.2478,55.5316,52.7483,18483.19476024,1006002.085941791858
1625875200,55.2242,54.2152,55.97,53.5395,8025.54543863,439951.105965613468
1625961600,54.2357,55.1207,55.7591,53.9141,3850.05335886,211588.511862064796
1626048000,55.1474,52.4735,55.4429,52.191,9990.77916889,537917.197894289417
1626134400,52.4736,50.968,53.0579,50.3502,12785.85549782,659588.869907551095
1626220800,50.968,49.6757,51.1897,48.1043,13817.57971871,685577.784881425253
1626307200,49.6748,47.2865,50.3325,46.188,9491.72250139,454307.818192433265
1626393600,47.2912,45.7674,48.3637,45.7674,12373.91951418,585730.461830279268
1626480000,45.8634,45.6061,46.1423,45.1132,5406.43788828,246837.583169830242
1626566400,45.5739,46.8321,47.4446,45.524,6645.24272077,310658.258655099391
1626652800,46.8142,44.6899,47.1414,44.3154,8971.48891479,409368.733262801794
1626739200,44.7355,41.2212,45.1205,40.9827,12705.9274122,542922.444721464517
1626825600,41.2458,46.2469,47.8523,40.0803,39476.85482195,1784747.784954811905
1626912000,46.2469,45.6107,46.9674,44.5536,13039.6241507,593925.138105400357
1626998400,45.6032,47.384,47.4996,44.909,17715.46270079,820268.877201456067
1627084800,47.3835,49.5675,51.2924,46.4,46114.13416705,2254428.438721531839
1627171200,49.6923,49.0231,50.1121,47.1318,32174.20874612,1560956.679164597417
1627257600,49.0231,49.0875,52.9591,48.78,89269.89342162,4548903.775027211124
1627344000,49.0382,49.5485,49.8942,47.3294,23172.32766929,1124914.16644145507
1627430400,49.5386,49.5382,50.9394,48.3006,27898.81229178,1386284.842358395228
1627516800,49.5164,49.414,49.8028,48.4883,8438.48928746,414797.583255261652
1627603200,49.4289,51.3144,51.3794,48.601,14558.83859761,726566.454933522507
1627689600,51.3144,52.0487,52.8445,50.2669,30471.9957817,1569354.934226340536
1627776000,52.0068,53.8377,58.3393,51.5775,116387.90942022,6506730.003533707253
1627862400,53.8541,54.4398,56.0402,53.094,37450.10818742,2044023.906013694968
1627948800,54.4003,54.1491,55.0543,52.745,21931.23819873,1182093.37148243166
1628035200,54.2654,56.493,57.3321,54,36326.21781734,2035398.116990418242
1628121600,56.5021,57.8442,58.2079,55.0145,30948.52397996,1745767.988890277285
1628208000,57.8622,64.1556,64.9422,57.1396,75100.07388765,4577546.376024713943
1628294400,64.228,69.2617,70.8492,63.7016,124742.24027977,8464092.307709057088
1628380800,69.2027,64.4799,69.3945,63.384,50330.1270127,3320298.318867740968
1628467200,64.4403,67.5608,68.1411,61.4185,56966.10202506,3736022.084498427451
1628553600,67.5465,66.7166,69.775,64.9329,38604.91654701,2616913.456510825256
1628640000,66.7312,71.7693,74.0078,66.6897,56103.90046383,3984907.544987850095
1628726400,71.7628,68.4089,75.049,66.0692,43476.71911895,3066371.342708413496
1628812800,68.4502,74.47,74.7604,68.3341,36683.14066032,2594655.257503602715
1628899200,74.4411,72.3847,75,70.037,37554.10502417,2741638.148451339428
1628985600,72.5677,73.1418,74.4337,70.1266,33145.92618412,2389456.290842697129
1629072000,73.1124,73.2411,75.8054,72.4116,60086.7416726,4453731.687197427114
1629158400,73.2868,69.4773,74.7245,69.0465,42967.51139596,3113104.673817633267
1629244800,69.3404,67.4178,70.1008,66.0643,35813.20113547,2440857.365988106488
1629331200,67.5523,70.5115,70.5115,66.2511,25364.3438076,1732682.428632534138
1629417600,70.4553,73.0405,73.76,69.7239,37179.91554741,2673605.796382666495
1629504000,73.0713,78.4236,79.26,71.385,61118.90408943,4582740.334952230005
1629590400,78.3745,77.1042,79.0695,75.072,57729.15734545,4471512.03834487083
1629676800,77.2675,79.7991,82.0355,76.5969,50904.56913162,4075780.349652892507
1629763200,79.7619,74.3292,80.2975,72.087,47756.06589501,3659539.146904006534
1629849600,74.3213,76.4469,77.9293,72.4334,33628.9205788,2534739.079330547458
1629936000,76.616,72.2365,78.7272,71.4271,30764.20791441,2289442.120364470978
1630022400,72.2339,75.1251,75.7053,70.4119,25898.94431215,1898039.325336383282
1630108800,75.1875,73.9003,75.4161,72.86,14011.80879356,1038189.405347739638
1630195200,73.9132,73.6383,75.3855,72.4214,10951.89021756,811652.441992059737
1630281600,73.6002,71.1351,74.2515,70.9005,22746.53683304,1653680.129528591407
1630368000,71.2005,75.9308,77.7933,70.3947,40461.16238201,3028218.854806229656
1630454400,75.8256,78.661,78.7933,75.3173,36748.63402298,2832746.993853708524
1630540800,78.7242,77.4537,79.584,77.0398,20930.77358706,1643910.654275390124
1630627200,77.4537,77.757,78.9877,75.715,19243.05231851,1493965.618112004368
1630713600,77.6465,95.0395,96.6254,77.4738,99539.92256378,8755768.927941610655
1630800000,95.1,113.7123,120.1,91.82,170759.0262677,18419390.311587243352
1630886400,113.596,106.2529,118.4026,103.85,107956.59824268,12063015.233646800026
1630972800,106.3929,84.405,110.8407,70.6336,169069.30482361,15910377.116244189886
1631059200,84.4262,88.4283,93.919,76.1075,193003.25830893,16571261.454425897668
1631145600,88.39,88.68,94.206,85.126,112883.12939679,10166611.89963841057
1631232000,88.7,82.4949,91.8695,78.66,70223.80454235,5980068.338637843894
1631318400,82.4895,81.6384,85,80.139,50337.01853162,4164913.162633009263
1631404800,81.6451,83.6182,86.9847,80.68,47423.99357209,3975852.201272396075
1631491200,83.6228,78.0133,84.5821,72.8366,67061.34413398,5267468.265240049593
1631577600,77.9571,80.8371,81.8232,77.4751,36323.42885136,2882799.69652247361
1631664000,80.7992,86.2395,87.4775,80.1029,55628.4489025,4733373.12592678474
1631750400,86.2395,84.72,90.625,82.2315,62714.85918011,5434396.498867676077
1631836800,84.7164,85.7828,86.8728,80.5957,45847.63411567,3839423.494752001875
1631923200,85.7997,84.312,87.3923,82.5928,52324.94094061,4443792.15807446455
1632009600,84.301,83.5458,85.1253,81.5514,30397.65782377,2536196.652416962433
1632096000,83.5579,74.191,83.7,71.4,116674.69974016,8957507.983080151012
1632182400,74.4273,69.53,76.6046,68.0536,66829.03992821,4871346.787482800032
1632268800,69.5002,74.5528,74.9767,68.6535,37164.88195411,2674115.676050935249
1632355200,74.5114,74.653,75.5818,71.8154,33458.79079344,2474704.55197196226
1632441600,74.6573,63.3143,74.9499,60.14,139473.02714924,9029374.879537657387
1632528000,63.33,60.4145,64.001,58.8003,91971.21046497,5686949.285979647484
1632614400,60.4054,55.7513,60.6376,50,176458.22825782,9814017.940372367777
1632700800,55.7903,59.0341,62.9324,54.696,150252.21848404,9038230.116474919098
1632787200,58.9491,55.3309,59.5677,55.0837,88706.80142518,5085728.53705701521
1632873600,55.267,56.9948,58.4988,55.2307,60362.1525698,3441513.131669255743
1632960000,57.0004,60.0651,61.2,56.84,53251.55762186,3161691.106224061138
1633046400,60.0283,71.5178,73.3167,59.6322,96888.47488478,6388800.893316529883
1633132800,71.4829,69.6596,73.9274,68.3258,90737.72466603,6450620.336061180999
1633219200,69.6752,69.0924,70.8137,67.6309,55008.78334073,3815568.891292192534
1633305600,69.1117,69.7656,70.6599,65.5256,71550.69179856,4864098.240254257198
1633392000,69.7858,70.9238,72.9829,68.4216,59593.8011905,4212470.697116007804
1633478400,70.8916,71.7541,74.88,66.6034,71943.6927112,5103463.382009325343
1633564800,71.7617,71.4562,73.999,68.9261,62522.76181733,4485492.644031459479
1633651200,71.492,79.5376,81.2084,70.5924,112008.12711391,8579864.677433972269
1633737600,79.55,76.8057,80.6,75.35,59040.89347294,4581385.529474082477
1633824000,76.9937,69.8207,77.0411,69.12,49831.36465025,3637789.983789390395
1633910400,69.8537,73.4261,74.6662,69,59773.37292243,4317736.639907318315
1633996800,73.4533,69.8095,73.468,66.1506,54288.6314082,3770759.846882358038
1634083200,69.7778,68.2939,70.7098,60.4274,89192.92847067,5895408.501458094957
1634169600,68.2939,70.3838,71.946,67.2156,79188.28739602,5558180.055801394725
1634256000,70.3556,67.3299,70.362,65.11,73992.74430217,4993063.3070244899
1634342400,67.3063,66.5176,69.22,66.0448,47879.90628551,3230887.147419257003
1634428800,66.5847,63.8615,67.1026,61.2173,58440.917466,3773729.528388943664
1634515200,63.865,63.518,65.0872,61.4085,55977.0169574,3534275.393006855025
1634601600,63.4469,62.9725,64.09,62.0787,36255.18131246,2289949.754852937436
1634688000,62.9622,67.0902,68.2036,62.5211,59332.50274434,3916575.091806746817
1634774400,67.0629,63.6209,68.1767,63.3,61866.62618828,4092534.423487520776
1634860800,63.6203,65.9911,66.8794,63.6203,46460.69821568,3041096.344073909754
1634947200,65.951,64.8248,66.3896,63.9512,24954.51425108,1622591.756348273231
1635033600,64.8083,62.5929,65.098,61.22,41146.26191147,2600434.929423466486
1635120000,62.64,63.9108,65.3812,62.325,59479.19919865,3808158.803950708679
1635206400,63.916,62.8191,65.2584,62,104395.71895205,6692362.995830405163
1635292800,62.8505,55.4027,63.2371,51.2,125222.24534596,7237309.147593564849
1635379200,55.4136,58.1408,59.2451,54.6208,68583.0479749,3934133.729282896154
1635465600,58.1525,60.067,62.8769,57.8741,73486.49788201,4420999.205939559546
1635552000,60.1495,61.4367,61.4367,57.33,40398.31851058,2381342.242102215526
1635638400,61.4415,64.4187,66.7459,59.218,148293.99529903,9378899.195482528964
1635724800,64.4383,63.8354,64.4841,60.6268,62452.07819966,3919153.734147961513
1635811200,63.8344,64.5924,66.3862,63.4118,95450.31806552,6202573.444598445617
1635897600,64.6017,64.0103,65.857,61.4248,83720.97192506,5350615.749049717903
1635984000,64.017,62.467,64.4264,61.11,44456.52345418,2790039.507934440501
1636070400,62.4683,63.5231,64.4,61.5,46696.99157286,2946647.042551400593
1636156800,63.4756,61.8414,63.6522,58,57716.62517229,3539564.192695115127
1636243200,61.8903,62.5373,62.59,61.1026,40545.76159505,2511498.716775000286
1636329600,62.5412,64.2733,64.9,62.2451,77864.24610586,4939380.075931058181
1636416000,64.2811,66.6883,69.2,63.532,176484.38435679,11746797.197011661111
1636502400,66.7007,63.5447,69.6768,56.8661,178217.20785654,11837369.442157306377
1636588800,63.5115,62.8559,64.485,61.7438,45274.36188708,2868251.666308999146
1636675200,62.767,62.8745,65.4865,61.0654,62881.78445716,3961636.876251421146
1636761600,62.8801,62.9246,63.6362,62.2041,29892.22800311,1879968.746267414216
1636848000,62.9787,62.5402,63.4512,61.0055,31029.28241345,1929068.810411726318
1636934400,62.5402,60.8945,63.3778,60.2,33626.71395202,2087124.415164180409
1637020800,60.9359,56.1333,60.9531,51.5011,109132.37677008,6190524.731867953732
1637107200,56.1573,56.1616,56.7963,54.0543,34292.46683082,1905513.027690580293
1637193600,56.1003,51.7563,58.1049,48.6205,121291.66932481,6452966.590567768954
1637280000,51.7159,53.723,54.4664,51.1326,55744.45148268,2978752.142771775465
1637366400,53.7246,54.3226,55.2603,52.216,61961.54260459,3347186.742605278311
1637452800,54.3789,53.0987,54.4841,53.0089,36854.37763481,1977706.748739502676
1637539200,53.1737,51.7897,53.3897,51.394,39116.97567923,2039579.700162411512
1637625600,51.7708,51.7361,52.1312,50.3348,37452.73721883,1925725.275821204749
1637712000,51.7478,50.6328,52.0456,48.6315,53290.24952351,2670426.918726077156
1637798400,50.63,55.354,56.0411,49.8188,89820.28029881,4785082.90128235719
1637884800,55.3697,52.7367,59.4409,50.411,159984.93058864,8856915.643827854571
1637971200,52.7705,57.7245,59.41,52.5733,198421.65662742,11312059.569928870988
1638057600,57.7755,56.4605,57.8718,52.4473,109323.89809227,6035139.492989865337
1638144000,56.4685,54.6114,57.1881,53.7053,60431.89876229,3345735.056177895932
1638230400,54.6114,53.658,55.6543,53.0807,75680.81329006,4107668.052264444469
1638316800,53.7369,54.3724,55.7893,53.563,65090.19417997,3562418.776473510358
1638403200,54.3583,53.7299,54.3607,52.5654,43950.68616436,2350666.923643949839
1638489600,53.7283,49.7363,53.8576,48.1003,66525.35343916,3403670.627198462145
1638576000,49.6939,41.0341,49.7378,27.4449,167697.5996799,6706156.818294318165
1638662400,41.0086,39.065,41.72,36.9,73624.94971958,2899109.814333470317
1638748800,39.1308,38.7524,39.1354,35.5417,83922.91012597,3164326.062267139051
1638835200,38.728,39.1359,40,38.5565,145855.57083013,5725668.565956775214
1638921600,39.1359,41.3737,43.6107,38.7953,366272.97575337,15175691.861590948935
1639008000,41.3779,37.4826,41.6103,36.9501,203494.7218831,8000378.429868568132
1639094400,37.4826,39.8331,41.35,37.41,371129.50663369,14750747.066919568234
1639180800,39.8055,40.4035,40.5,38.6679,151060.93829142,5960218.583069298045
1639267200,40.4035,39.6998,40.55,38.6893,106783.02936165,4241484.154891530493
1639353600,39.6558,35.8802,40.0152,35.25,152136.25298028,5765547.490080552606
1639440000,35.8323,36.7237,37.2934,35.24,76956.35601471,2795430.811800838048
1639526400,36.7281,38.1826,38.895,35.6001,96491.13125513,3579852.887517281502
1639612800,38.1892,37.1995,38.52,36.9523,63519.18599614,2402721.503581541649
1639699200,37.204,35.6417,38.9926,35.3525,106438.505104,3941480.354343808108
1639785600,35.6461,36.3697,36.7684,35.272,52279.75478762,1888132.104833431034
1639872000,36.3626,35.7927,36.7015,35.7329,47457.39626711,1720123.68637536719
1639958400,35.7545,34.8489,35.9361,33.8316,80337.84920855,2790860.827716121733
1640044800,34.8374,35.3072,35.8925,34.3121,61585.53134365,2164435.318655575383
1640131200,35.307,35.6058,36.444,35.0879,110635.28482918,3961999.725016736328
1640217600,35.6269,37.3495,38.0478,35.1327,95697.35715025,3487755.374281488215
1640304000,37.3359,36.4771,37.75,36,114769.69612308,4239743.083211200937
1640390400,36.4704,37.0186,37.3164,36.1799,67446.73307133,2477449.626065498069
1640476800,37.0014,37.2959,37.7052,35.5042,80257.27292192,2933831.469232962742
1640563200,37.2984,39.1991,41.25,36.9216,229696.23029536,9005419.791328459522
1640649600,39.2251,36.246,39.8368,35.784,200889.57443681,7595623.57148195101
1640736000,36.2687,34.2222,36.758,33.8407,122236.32782991,4314430.384120702076
1640822400,34.2228,34.9338,35.8142,33.3006,107649.66366902,3737096.203898615793
1640908800,34.9519,34.2312,35.73,33.51,100484.99366955,3487621.538266216964
