time,open,close,high,low,volume,turnover
1578182400,42.793,43.311,44.56,42.638,8646.79293936,375778.44504196003
1578268800,43.327,45.787,46.058,43.189,18888.23036467,846156.2647752235
1578355200,45.842,46.36,46.821,44.537,21528.90268415,984059.84369578983
1578441600,46.314,45.365,48.654,44.149,21850.40450125,1015925.00468202424
1578528000,45.397,44.802,64,43.9,16203.51443538,729917.30594955357
1578614400,44.779,49.041,49.682,43.866,28511.91136503,1351129.80573448683
1578700800,49.027,49.303,51.912,47.772,42609.26370316,2109814.53980764675
1578787200,49.335,51.434,51.754,48.826,20518.81661817,1038188.68930103884
1578873600,51.44,49.571,51.576,48.951,15680.14785402,782737.50871489546
1578960000,49.578,58.435,60.775,49.578,46285.10094361,2587914.63916389532
1579046400,58.421,58.174,60.283,55.321,45008.01287298,2609631.62422058632
1579132800,58.168,57.593,58.45,54.739,20176.19233087,1143347.08325248801
1579219200,57.593,61.107,63.271,56.818,23071.67998552,1401589.63529767567
1579305600,61.088,59.269,72.9,57.627,27683.18210009,1665766.51787075095
1579392000,59.27,57.656,62.458,54,20573.91906315,1198908.56035747179
1579478400,57.648,57.201,58.229,55.862,13357.37473131,764436.12606768879
1579564800,57.201,57.568,58.08,56.013,7795.9219855,446257.62683607335
1579651200,57.627,58.303,59.241,57.237,7953.56525156,462517.77637191261
1579737600,58.31,54.491,58.357,52.416,26535.44529355,1467996.19708178337
1579824000,54.529,54.367,55.381,50.676,21841.79711418,1168665.66847334905
1579910400,54.355,53.32,54.36,52.26,12787.4378969,681987.07350163838
1579996800,53.23,56.232,56.58,52.826,11822.07450734,651812.57913248618
1580083200,56.279,58.555,59.669,55.938,18409.38109421,1068804.81209801823
1580169600,58.533,60.527,61.544,57.353,20733.83893935,1236309.24705270553
1580256000,60.551,59.799,62.431,59.47,14409.64976235,874269.34463112333
1580342400,59.799,67.964,70.217,58.273,33679.87668687,2224446.66897481086
1580428800,67.96,68.049,70,65.41,34055.38407909,2305969.92141326458
1580515200,68.048,70.745,72.866,67.662,33195.04216101,2349244.6849541036
1580601600,70.749,69.867,73.444,67.042,34485.26815507,2433647.47928166056
1580688000,69.85,69.695,72.88,68.49,31859.37982485,2237531.5474598962
1580774400,69.689,68.051,70.421,66.697,16961.87363272,1158943.73409828593
1580860800,68.074,72.539,73.6,67.655,26367.98546587,1890653.48273001603
1580947200,72.54,73.578,75.044,70.965,44092.76742083,3229076.5626716427
1581033600,73.581,74.298,75.45,72.749,26794.95959774,1981909.09287528871
1581120000,74.305,76.562,77.848,71.6,32056.51299199,2404903.691124909
1581206400,76.562,76.99,78.451,75.1,31942.67504303,2457643.82191173131
1581292800,76.998,74.016,77.448,72.273,36773.85711615,2732946.9419394409
1581379200,74.045,76.55,77.398,72.668,21112.7699735,1575468.3066149167
1581465600,76.486,81.149,82.802,76.486,34574.36005121,2757088.31681963763
1581552000,81.208,80.602,84.214,77.277,49203.20617909,3959324.2105209302
1581638400,80.6,83.14,83.708,78.634,24062.33863396,1959552.13699774125
1581724800,83.139,76.718,83.471,75.04,25387.87357744,1998291.98045305443
1581811200,76.691,74.749,80.73,66.5,31412.9210572,2328736.12415021763
1581897600,74.743,73.344,75.446,68.574,58845.17995673,4220167.83987100298
1581984000,73.363,77.187,79,70.118,31792.83075043,2375755.17418777423
1582070400,77.244,70.671,79.414,67.164,38053.06661546,2836351.27990054465
1582156800,70.517,69.412,72.36,66.093,20575.90470489,1426814.15058228636
1582243200,69.402,73.269,75.2,68.606,14147.23581152,1023639.07741820521
1582329600,73.266,74.803,76.675,72.381,12476.0769205,934246.08072839896
1582416000,74.733,79.58,79.95,74.733,16252.06073495,1275146.6626032226
1582502400,79.576,75.54,79.692,71.625,25419.40026799,1925340.37684880562
1582588800,75.587,71.033,76.029,69.6,20760.69619615,1509840.73904795434
1582675200,71.004,60.488,72.103,57.5,53113.07620433,3395873.49766809683
1582761600,60.529,61.729,65.067,57.215,50262.82511957,3088803.31521976363
1582848000,61.73,59.944,63.378,56.77,32639.18605317,1957694.83646573509
1582934400,59.898,58.076,61.593,57.349,14324.80752763,852059.24936496599
1583020800,58.03,57.728,60.224,56.245,19395.66372414,1128590.54293314557
1583107200,57.713,61.41,62.271,57.311,22691.22397491,1365319.57488628206
1583193600,61.418,61,62.371,59.42,22910.34153871,1395982.19134214282
1583280000,61.01,60.331,61.751,58.767,19365.02765812,1168031.51227426717
1583366400,60.334,62.066,63.261,60.326,22958.47702293,1421450.13914015515
1583452800,62.065,63.204,63.797,61.197,15444.09321502,963019.03387808494
1583539200,63.201,60.452,63.856,60.011,14359.42197086,893153.37789485227
1583625600,60.461,50.996,60.461,50.05,36029.59694105,1976597.21111759781
1583712000,50.996,50.428,52.255,46.347,63710.16663533,3142276.04258062649
1583798400,50.361,50.215,51.38,48.882,41592.02194706,2088568.50389878395
1583884800,50.224,48.534,50.72,45.5,39349.17728714,1909541.72633528802
1583971200,48.532,29.879,48.742,28.682,159352.24322686,5687722.36325899163
1584057600,29.871,37.546,39.913,23.9,244349.8337245,7999155.58341768221
1584144000,37.546,34.39,37.607,33.816,60075.44157437,2156972.35085940168
1584230400,34.404,36.396,42.483,34.053,48259.79607175,1737988.04015488196
1584316800,36.373,33.228,36.55,29.344,74586.53740953,2429359.82231970116
1584403200,33.225,34.106,35.825,32.446,62150.12396979,2145568.05296077866
1584489600,34.118,34.719,34.8,32.3,52429.19769798,1768238.14288197674
1584576000,34.717,38.914,40.745,34.007,65608.47892845,2445058.80228598802
1584662400,38.913,38.092,43.661,34,88836.08654931,3506624.87024450388
1584748800,38.095,38.336,39.799,36.265,58204.93090647,2216130.3404898433
1584835200,38.343,35.435,39.687,34.879,48017.87592974,1787187.374513672
1584921600,35.4,38.937,39.953,34.614,40151.89759878,1505913.54522482405
1585008000,38.932,40.55,40.999,38.223,39582.699906,1567202.43370086812
1585094400,40.542,39.159,40.994,38.077,27788.61281154,1095759.5787676321
1585180800,39.163,40.463,40.463,38.403,18984.34821757,744586.50670521126
1585267200,40.409,38.067,41.209,37.746,21789.84520188,866107.03004654513
1585353600,38.042,38.841,39.413,36.6,38397.29546933,1450057.27105419604
1585440000,38.84,37.104,39.112,36.997,17691.13135784,671932.97081549218
1585526400,37.106,38.937,39.677,37.106,22696.60516816,876219.00904402166
1585612800,38.94,39.096,39.567,38.375,19711.46624203,767120.88161444589
1585699200,39.077,39.225,39.477,37.162,15581.51272612,597047.86627352781
1585785600,39.234,39.881,42.879,39.009,30347.92668298,1217468.91469205321
1585872000,39.88,40.483,41.246,39.641,18859.3208767,762195.50835844115
1585958400,40.466,40.719,41.112,39.932,15773.15524756,638196.12191908489
1586044800,40.834,40.336,40.983,39.857,10710.33321837,434074.29771340041
1586131200,40.326,45.015,45.044,40.313,21900.81671665,939200.02241430863
1586217600,45.014,44.793,47.629,43.71,23827.54876152,1089697.83637148222
1586304000,44.79,46.527,47.161,44.313,15972.99176429,734745.15628031341
1586390400,46.522,46.225,46.894,44.654,12030.56868723,553363.43097262125
1586476800,46.226,42.261,46.384,40.554,17022.64308363,729527.15684085699
1586563200,42.264,42.555,43.124,41.408,8825.6753946,373422.47588349337
1586649600,42.543,41.974,43.594,41.85,11545.44759071,495230.3293125592
1586736000,41.938,41.196,41.938,39.495,18517.13616711,750201.24395989679
1586822400,41.209,41.186,41.84,40.496,11872.99806189,490724.61183845923
1586908800,41.161,39.267,41.739,39.11,10886.09957669,441872.35329349758
1586995200,39.228,42.53,43.711,32.5,33645.43779032,1398357.78994558479
1587081600,42.54,42.239,42.991,41.616,14834.17827722,626426.11981746876
1587168000,42.17,44.13,44.437,42.026,16353.55439816,706933.25449954474
1587254400,44.154,42.24,44.306,41.511,14885.43525703,640737.75862312497
1587340800,42.229,40.213,43.224,39.517,24775.03468972,1022704.22096955422
1587427200,40.203,40.602,41.329,40.039,14790.90411063,600774.12950870574
1587513600,40.601,41.811,42.327,40.268,20454.37129399,847335.7107483521
1587600000,41.817,42.991,43.901,40.939,30912.38242365,1321751.71432514611
1587686400,42.976,44.515,44.959,42.833,34898.15684171,1538362.87745638166
1587772800,44.516,44.37,45.571,43.853,31690.03639389,1413612.49907019032
1587859200,44.359,44.539,45.395,43.803,32179.72576379,1431195.05269434086
1587945600,44.554,44.462,45.2,42.866,23938.43970147,1057365.82803593093
1588032000,44.47,45.703,46.087,43.417,18307.74341105,815518.91483491882
1588118400,45.698,48.798,49.916,45.662,38420.69292358,1827543.97538016494
1588204800,48.815,46.361,50.81,45.642,44865.81820417,2164218.72177261408
1588291200,46.36,47.061,48.26,46.323,22889.46388422,1083206.13717436482
1588377600,47.076,49.202,49.56,46.721,16138.93137844,775422.17808064565
1588464000,49.203,48.063,50,46.661,20463.04939597,992126.3162740929
1588550400,48.098,46.973,48.16,45.124,20237.68667419,941392.28014989271
1588636800,46.959,46.55,47.746,45.727,15780.65534136,737597.21425263752
1588723200,46.55,44.974,47.551,44.578,23981.85015016,1119357.44855854598
1588809600,44.881,47.338,48.197,44.389,28128.27502047,1307096.71985234773
1588896000,47.338,47.744,48.416,46.339,17935.51223059,852252.41480258059
1588982400,47.692,46.959,49.084,46.839,16827.28216846,807978.26699179719
1589068800,46.954,42.048,46.982,38.727,36931.64355965,1554421.52037019147
1589155200,42.056,41.483,42.866,39.362,43883.45964911,1810677.13579732671
1589241600,41.498,42.183,42.843,41.299,26773.6896386,1128874.99653812604
1589328000,42.174,43.196,43.731,41.943,19918.30015976,853036.20948194031
1589414400,43.195,43.972,44.367,42.22,27651.66182107,1205645.70929590731
1589500800,43.984,42.743,44.139,41.886,29134.39811053,1254087.57024255654
1589587200,42.746,43.269,43.877,42.521,20652.39205597,893683.93894754265
1589673600,43.248,43.692,44.478,43.108,19091.84670023,839352.3511805648
1589760000,43.691,45.331,46.565,43.65,32674.96002494,1478575.87075368994
1589846400,45.339,45.724,45.799,44.092,17150.90168134,771383.2131831931
1589932800,45.732,44.247,46.149,43.193,23798.96458059,1069523.76709978038
1590019200,44.223,42.715,44.591,41.678,24421.64277221,1054297.55879261897
1590105600,42.733,44.229,44.693,42.356,21817.40058003,950243.13292839426
1590192000,44.229,43.847,44.732,43.689,11544.30765567,509731.76954299437
1590278400,43.846,42.085,44.526,42.051,15982.05379652,691912.13312422851
1590364800,42.093,42.971,43.304,41.759,16709.19963598,714161.56593344217
1590451200,42.976,42.267,43.066,41.774,9955.49195375,423235.21933433448
1590537600,42.262,43.852,44.012,42.238,7611.47868457,329116.64991464939
1590624000,43.85,44.77,44.918,43.143,12060.13121515,532333.88101911689
1590710400,44.773,44.5,45.285,44.191,8790.91846578,392577.39858137425
1590796800,44.508,47.728,48.045,44.201,16798.04390964,783086.83256200751
1590883200,47.729,45.602,47.808,45.113,19995.67699659,928319.80030358833
1590969600,45.602,48.238,48.759,45.372,25615.65531088,1210296.174269279
1591056000,48.241,46.031,49.948,44.25,31336.40252883,1467645.17953124851
1591142400,46.002,47.142,47.489,45.26,12772.86161327,594946.55966032303
1591228800,47.148,47.446,48.079,46.22,18427.49376093,872817.76695660103
1591315200,47.446,46.83,47.966,46.469,11924.17882913,563693.37246373373
1591401600,46.828,46.788,47.199,46.101,9589.45672911,447678.99039247881
1591488000,46.787,46.617,46.967,45.137,14492.86320152,669478.76926795302
1591574400,46.618,46.423,46.777,45.98,8327.3774719,386501.12802493688
1591660800,46.456,45.872,46.85,45.04,18780.08596788,862316.52839575284
1591747200,45.855,46.636,47.153,45.65,17133.31388001,793525.66660822876
1591833600,46.638,43.222,46.937,42.072,25705.04825907,1152109.73565653963
1591920000,43.233,44.73,45.345,42.831,11572.79929167,513915.53673213345
1592006400,44.726,45.089,45.194,44.278,6244.55269277,279181.12632060667
1592092800,45.088,44.03,45.097,43.565,6249.55780955,276792.89938867415
1592179200,44.031,43.731,44.116,41.774,30631.47587917,1327086.50218376053
1592265600,43.746,43.859,44.189,43.356,13304.98175836,581697.16099286797
1592352000,43.863,44.051,45.022,43.019,12271.99776512,542212.70435263539
1592438400,44.053,43.448,44.227,42.865,6854.84052221,299085.95349707461
1592524800,43.445,42.883,43.703,42.598,11062.80722097,478198.61753404333
1592611200,42.887,43.564,43.841,42.252,12140.57407317,522135.96109676678
1592697600,43.564,43.002,43.815,42.905,4887.64564446,211722.45538516542
1592784000,43.005,44.307,44.641,42.951,7709.19142956,339466.32739901333
1592870400,44.312,44.16,44.462,43.899,5228.24452901,230766.95882286522
1592956800,44.161,42.652,44.67,42.128,16155.38682472,697502.32221030957
1593043200,42.635,42.36,42.977,41.735,7858.36563853,333117.42849358082
1593129600,42.347,43.093,43.6,41.385,11847.71657958,504906.9894318104
1593216000,43.093,41.075,43.101,39.137,16153.59794873,662872.69388403285
1593302400,41.048,41.358,42.04,40.429,9362.12512417,385096.21806461171
1593388800,41.372,41.871,42.268,40.585,13415.86940031,556912.62816647433
1593475200,41.904,41.173,42.067,40.761,7561.91460014,311850.28498409048
1593561600,41.173,41.763,41.996,40.99,8836.13513825,367491.80018144563
1593648000,41.764,41.016,41.887,40.317,11281.65461962,463718.94825400464
1593734400,41.031,41.142,41.729,40.911,5093.42332131,210481.40646793126
1593820800,41.141,42.103,42.23,41.08,7081.55565481,295563.36692064394
1593907200,42.091,41.594,42.193,40.784,8171.8278537,338682.10641852844
1593993600,41.575,44.074,44.322,41.523,22531.2706671,973885.56395179423
1594080000,44.072,43.395,44.484,43.043,31776.66554254,1385049.64665578143
1594166400,43.398,45.31,45.603,43.133,15820.41209578,710136.87285441664
1594252800,45.335,44.367,45.846,43.594,18614.32193524,831776.11283275948
1594339200,44.355,44.285,44.641,43.463,8590.23092092,379023.52864723364
1594425600,44.301,44.682,44.73,43.885,5136.12993852,227459.16717395978
1594512000,44.7,44.708,45.269,43.736,7129.05548443,317383.43821875785
1594598400,44.717,43.947,45.577,42.678,15290.96603795,678044.94270898629
1594684800,43.947,43.88,44.048,42.886,11138.22607822,483372.8025694539
1594771200,43.886,43.342,44.039,42.893,7707.90210707,334548.8892644022
1594857600,43.348,42.098,43.482,40.912,10174.51654114,428021.94457768161
1594944000,42.098,41.949,42.447,41.744,3531.15449024,148261.19838668304
1595030400,41.909,42.462,42.865,41.751,4865.67823452,206571.28871243137
1595116800,42.457,42.643,42.864,41.859,2968.81577468,125687.24888170897
1595203200,42.649,41.96,42.782,41.391,6115.74785179,257577.72121910229
1595289600,41.96,43.768,44.067,41.909,7732.17765159,336171.39823652898
1595376000,43.747,44.985,45.1,43.221,13437.59363738,595322.63259294059
1595462400,44.979,44.933,45.613,44.545,12307.91280253,554462.34376345571
1595548800,44.932,44.107,44.939,43.954,9201.6559952,408986.46238127849
1595635200,44.109,49.152,49.5,44.053,50725.52606131,2413248.19352513172
1595721600,49.152,48.068,50.757,46.3,25699.2600327,1251894.82272311678
1595808000,48.075,53.26,55.879,46.887,78091.87251981,4032364.50854524785
1595894400,53.274,55.769,57.852,51.608,71108.21828072,3918834.69779016365
1595980800,55.771,55.17,56.952,54.684,28599.73306663,1594690.83901741455
1596067200,55.16,56.719,58.663,53.912,40332.81105684,2276137.33918100486
1596153600,56.719,58.155,59.2,55.788,29139.75184224,1681138.77415921733
1596240000,58.156,61.664,62.23,57.562,44965.9617426,2710775.7813918854
1596326400,61.654,56.758,65.232,46.185,83395.78782187,4895326.35896928958
1596412800,56.758,58.49,60.045,55.764,37455.00984589,2180482.54163857949
1596499200,58.504,57.595,59.6,56.418,30752.34043342,1782583.31800781377
1596585600,57.595,58.875,59.739,56.773,31949.11240471,1871233.42236330671
1596672000,58.88,59.073,60.853,57.721,42217.27744133,2508034.1861655797
1596758400,59.06,57.158,61.079,53.001,50092.45353761,2915501.16101580362
1596844800,57.153,58.437,58.524,56.466,13906.90567407,802356.02405317114
1596931200,58.438,56.965,58.646,56.063,15252.64595126,875337.98152501054
1597017600,56.968,58.291,59.36,56.538,20693.53642937,1200583.19741659332
1597104000,58.29,54.111,59.64,52.394,42521.87258684,2376917.30515923832
1597190400,54.11,54.536,55.002,51.547,27886.14495221,1506090.43955276448
1597276800,54.536,57.098,57.265,51.872,42849.56919608,2359159.70308832665
1597363200,57.105,56.768,57.829,55.82,37392.00148285,2121943.76756515404
1597449600,56.779,59.838,60.862,56.533,50573.48557317,2979956.94020117882
1597536000,59.868,63.853,64.6,58.2,60600.35492011,3754801.46142207656
1597622400,63.868,67.248,68.986,61.392,98768.75405276,6444628.98569373302
1597708800,67.245,65.439,68.361,62.202,71581.11595607,4714101.98144290093
1597795200,65.417,62.111,67.114,58.814,106279.30271497,6597402.09741179054
1597881600,62.162,62.791,63.66,60.977,54718.5896826,3421947.8952397307
1597968000,62.79,59.173,63.863,58.78,75863.47643904,4636499.47683386088
1598054400,59.189,60.241,60.525,57.713,38057.14552855,2251333.34551748963
1598140800,60.24,60.545,61.603,58.023,46613.40044267,2779519.28398062229
1598227200,60.545,62.062,62.981,59.934,35016.72004684,2163961.28166637077
1598313600,62.062,58.34,62.275,56.619,81181.35258668,4796201.70571130922
1598400000,58.334,58.109,59.09,57.019,36039.2518319,2090709.19560360499
1598486400,58.124,56.11,59.24,53.956,63043.42315693,3559238.32683386407
1598572800,56.115,57.37,58.221,55.33,44461.55216244,2534351.48225265585
1598659200,57.39,56.973,58.165,56.808,34865.32553267,2007273.72734257852
1598745600,56.951,62.88,62.935,56.92,53799.17384021,3235206.44438116445
1598832000,62.885,60.99,63.671,60.108,37723.18706217,2334330.57765992413
1598918400,60.929,62.711,64.326,59.684,70354.65918879,4409941.78105499486
1599004800,62.68,58.064,63.183,55.169,72985.88425593,4356922.20159052608
1599091200,58.066,47.298,58.586,44.406,107531.18964464,5734264.21871796075
1599177600,47.264,50.335,52.365,46.282,144411.62460748,7124224.93851661731
1599264000,50.339,47.841,51.306,45.3,164707.11597556,7905268.80020901134
1599350400,47.834,47.901,49.174,46.287,74011.8627503,3541623.19637815966
1599436800,47.912,48.828,49.156,45.238,71447.60329803,3378708.08609175294
1599523200,48.832,47.456,49.33,45.996,70525.20028214,3356199.75807870459
1599609600,47.469,47.837,48.831,46.547,33533.47747894,1599853.2456388333
1599696000,47.79,48.69,49.443,47.781,36801.74615611,1792790.6610515351
1599782400,48.699,48.943,49.408,47.388,29886.56053258,1447214.68635086905
1599868800,48.94,50.818,51.298,48.384,25924.3154843,1289399.36418808102
1599955200,50.818,48.149,51.025,47.293,35605.99245263,1746310.89858243576
1600041600,48.15,49.1,49.623,47.117,28223.67744193,1363350.85312328872
1600128000,49.096,48.303,50.362,48.12,33575.19356553,1651129.38686625831
1600214400,48.308,47.739,48.733,46.916,27692.44697125,1328937.44346796523
1600300800,47.739,48.839,49.65,47.638,23151.99548768,1125569.77952747037
1600387200,48.849,48.546,49.079,47.474,19969.18718836,965301.57189417087
1600473600,48.542,48.511,48.998,47.954,11134.96424781,539834.64671250223
1600560000,48.498,47.121,48.506,46.2,18475.44929533,872262.19379326128
1600646400,47.099,43.15,47.638,41.57,47025.66273905,2082867.23580413652
1600732800,43.177,44.462,44.776,42.75,13121.51605189,574094.34608544359
1600819200,44.472,42.99,45.145,42.255,24981.45437979,1093826.63820946627
1600905600,42.992,44.909,45.272,42.576,16458.53249803,729264.43712366045
1600992000,44.931,46.011,46.575,43.966,16308.19253675,742149.67309975674
1601078400,46.012,46.009,46.55,45.13,11809.97229825,542450.21228999597
1601164800,46.009,46.067,46.597,44.584,8689.65780063,397976.47985255313
1601251200,46.097,45.208,47.141,44.848,16546.97827303,764779.63674963354
1601337600,45.237,45.683,45.849,44.96,6649.10279402,302133.74812436827
1601424000,45.679,46.189,46.683,45.437,5281.53470743,243176.87231693403
1601510400,46.28,46.261,48.449,45.284,17894.3353625,835061.21611588638
1601596800,46.259,44.897,46.964,43.2,13767.51387805,620840.42946346971
1601683200,44.911,45.495,45.954,44.75,5526.84490876,251086.14176937264
1601769600,45.495,46.663,47.021,45.282,3152.53681458,146041.2181891037
1601856000,46.662,46.338,47.058,45.551,8359.88122027,386315.60459640522
1601942400,46.342,45.927,48.228,45.526,16437.22031089,763547.61386103821
1602028800,45.928,46.546,46.927,44.974,9382.60838075,431821.5901527054
1602115200,46.564,47.204,47.469,45.47,10759.89820526,501546.64617671149
1602201600,47.214,47.775,48.186,46.593,10008.02327936,473923.86809122179
1602288000,47.786,48.877,50.469,47.762,16434.97897521,811111.08223489515
1602374400,48.825,50.484,51.23,48.662,18905.7619874,948632.85920745396
1602460800,50.473,50.586,51.508,49.274,23979.03033283,1210981.24739270614
1602547200,50.585,49.914,50.677,48.84,16874.22406273,842567.14781000278
1602633600,49.956,49.783,51,49.284,17893.54054939,895617.59737870046
1602720000,49.77,49.515,50.225,48.82,12999.71802203,644762.23549406882
1602806400,49.531,47.575,49.832,45.57,31501.30352263,1487024.05510848619
1602892800,47.604,46.919,47.621,46.306,10402.88606096,489576.40760080921
1602979200,46.917,47.52,47.995,46.784,10299.27370565,488460.40352398144
1603065600,47.56,48.005,48.436,46.802,14365.93238727,683999.23980742455
1603152000,48.012,46.873,48.44,46.369,12698.19829027,601686.00583149952
1603238400,46.901,52.99,55,46.87,40083.72594714,2070462.45538572074
1603324800,52.978,54.426,56.288,52.978,40375.59287185,2220950.54773289909
1603411200,54.334,55.4,56.974,53.089,25079.48843749,1384895.46214567178
1603497600,55.407,59.237,59.619,54.859,26589.31998384,1536482.73322408747
1603584000,59.214,58.76,59.956,56.53,25509.33106336,1488769.51042009158
1603670400,58.811,56.824,59.29,54.936,28826.51213258,1646232.33300562498
1603756800,56.824,57.914,59.078,56.477,27513.10957837,1589873.80215382267
1603843200,57.901,55.799,60.523,54.721,49899.46627149,2861734.91246158634
1603929600,55.782,54.912,56.547,53.367,21711.64397745,1203550.83614279575
1604016000,54.898,54.012,55.778,52.209,27046.53979876,1453626.90660793653
1604102400,54.021,55.714,56.477,53.622,25495.02212702,1406974.52346967655
1604188800,55.687,55.611,56.193,54.095,21341.02095947,1175426.72291815751
1604275200,55.636,53.819,56.791,53.006,26975.61588589,1474368.83356039913
1604361600,53.811,53.954,54.377,51.2,21902.04288354,1161367.16369816663
1604448000,53.964,54.678,55.183,51.614,34074.94985469,1822321.06885144538
1604534400,54.706,58.936,59.708,54.634,48814.98382367,2791663.83540245617
1604620800,58.983,63.217,63.645,58.655,63172.63380348,3887404.70853136683
1604707200,63.225,58.925,64.75,57.073,68134.29176507,4210304.78106258779
1604793600,58.908,60.979,62,58.595,28849.29406472,1739383.39200514904
1604880000,61.003,59.232,61.847,57.436,27127.21855889,1619915.21063212437
1604966400,59.226,57.931,59.581,57.054,24562.90653666,1433573.82412794605
1605052800,57.952,59.275,60.526,57.8,30180.86294343,1798975.29330145572
1605139200,59.254,60.717,60.784,57.614,27061.36079627,1590990.27866389375
1605225600,60.736,65.953,66.634,60.155,55218.71517537,3506454.78228057538
1605312000,65.955,63.799,66.3,61.673,33797.51941579,2145189.26230760624
1605398400,63.813,62.273,64.411,61.098,14212.06178115,891076.27637144912
1605484800,62.28,73.848,74.559,62.095,56948.80174955,3942755.0777199584
1605571200,73.826,76.29,77,71.411,61901.40219621,4576428.20940080028
1605657600,76.262,73.471,77.1,61.275,56886.98526681,4138222.93725296441
1605744000,73.417,81.556,83.38,71.475,49949.88311284,3918073.97850801759
1605830400,81.511,82.528,85.564,80.019,45187.79607772,3718332.81424781295
1605916800,82.54,87.132,88.444,80.176,39801.55090942,3353162.47587571062
1606003200,87.121,82.86,87.9,77.795,42921.03644945,3591123.98795140344
1606089600,82.964,89.137,90.88,80.956,54583.41245998,4767303.17669297914
1606176000,89.067,89.263,93.94,85.45,62636.3011366,5606724.72571081415
1606262400,89.246,81.958,90.799,78.053,37956.46775965,3244516.9191689449
1606348800,81.745,71,83.217,64.417,69914.10778328,5072743.58791225983
1606435200,71.025,69.075,73.507,65.371,43979.61450857,3036779.46385105453
1606521600,69.2,72.7,74.869,68.305,27170.1294396,1955893.48414221973
1606608000,72.709,78.891,81.078,71.564,44392.69549636,3417959.52246765285
1606694400,78.93,87.663,88.456,76.64,44370.03785436,3690246.11278090347
1606780800,87.673,85.172,93,79.432,83215.41341771,7273797.51463422272
1606867200,85.062,89.049,90.676,82.699,44339.28554658,3849947.34613738537
1606953600,88.866,89.045,91.327,85.479,31229.09752605,2764728.73962174661
1607040000,88.886,79.62,89.8,77.55,50543.036305,4272456.05900952973
1607126400,79.492,83.135,84.245,78.708,30288.20689448,2478515.37613875435
1607212800,83.232,83.606,85.164,80.328,25925.09344015,2147662.25954297957
1607299200,83.6,83.4,86.852,81.777,31228.83548922,2617073.14251416891
1607385600,83.405,76.783,84.801,75.439,36452.97030239,2912055.75429427702
1607472000,76.703,77.403,78.195,72.158,26319.24261363,2002173.53716224983
1607558400,77.399,74.691,77.615,73.161,18686.9395817,1404112.90491894019
1607644800,74.701,72.2,75.065,69.928,35940.42193479,2579975.98163619663
1607731200,72.203,76.663,77.573,72.051,38871.34595566,2930990.96013472068
1607817600,76.637,82.309,84.311,75.544,35178.89689492,2822940.26232304156
1607904000,82.278,82.353,82.95,79.159,26048.74875948,2117008.21902602207
1607990400,82.369,81.336,84.903,80.394,25879.72089385,2127995.94817888205
1608076800,81.391,92.987,93.262,78.375,64864.39890916,5575949.63677620169
1608163200,92.95,101.065,109.756,90.529,122059.31669249,12244080.89591079993
1608249600,101,109.374,112.783,99.027,75792.7815359,8150018.88319780923
1608336000,109.361,119.881,124.154,105.38,77132.48906491,8915376.48542801101
1608422400,119.883,114.698,123.213,109.82,73834.77935817,8620105.90626469052
1608508800,114.629,104.435,118.625,91.789,83323.54689925,9004986.53554845557
1608595200,104.534,114.312,117,98.37,78047.83612605,8317180.28850564124
1608681600,114.29,102.45,117.232,95,100356.22575612,10788901.31030391615
1608768000,102.4,111.173,112.291,98.681,56417.0169119,5909400.5452951627
1608854400,111.215,127.655,128.57,108.306,67386.8018699,8001822.90108222532
1608940800,127.746,129.636,135.2,125,64558.3485983,8403082.94887413334
1609027200,129.61,127.859,139.4,121.893,76496.65755631,10080143.34905616879
1609113600,127.761,129.871,137.297,126.471,40331.11205723,5302331.41181682015
1609200000,129.863,128.813,130.853,120.099,44199.70130638,5584576.66340752115
1609286400,128.972,130.042,133.147,122.8,41694.87119707,5329470.54730202233
1609372800,130.118,124.278,130.333,122,31921.63037547,4017784.98415874315
1609459200,124.251,126.282,133.912,122.99,42871.04210876,5503861.84029088451
1609545600,125.996,136.914,141.704,123.163,68398.97655374,9055336.08686816122
1609632000,137.129,161.239,164.555,135.344,99013.91763366,14819530.3850707702
1609718400,161.299,155.355,173.717,137.8,113138.42403331,17638281.74767045065
1609804800,155.533,158.459,162.771,146.512,55134.91386991,8526736.15643617559
1609891200,158.427,168.982,169.682,155.003,52564.96623941,8556935.35421925382
1609977600,169.016,169.466,181.232,139.986,80839.73214347,13792139.78080861437
1610064000,169.644,172.215,181.934,150,115407.32414374,19280732.71604434488
1610150400,172.185,177.234,178.879,163.399,67283.80913767,11500493.01336079708
1610236800,177.184,170.164,185.83,160,66702.1772796,11646420.16660562058
1610323200,170.095,138.907,170.635,112.64,196145.22085316,26609273.38607542114
1610409600,138.892,133.442,146.76,127.922,95250.52888094,13037901.82585500928
1610496000,133.427,147.347,148.435,125.91,66432.31850085,9053441.94843438639
1610582400,147.401,152.579,156.912,143.44,52221.31574469,7825297.66776523054
1610668800,152.479,143.702,155.687,129.323,60855.38378177,8813134.88946470149
1610755200,143.713,143.571,152.472,139.207,55654.45918016,8128332.82432060974
1610841600,143.501,142.838,146.968,135.941,52908.64109108,7506495.08560787934
1610928000,142.826,151.87,154.987,138.472,56127.12413437,8274798.71380375288
1611014400,151.945,151.838,166,150.251,71211.03443322,11301120.83005077176
1611100800,151.855,149.675,156.117,138.435,65203.99979658,9578717.54476220636
