time,open,close,high,low,volume,turnover
1747267200,0.0000139,0.000013683,0.000014151,0.000013044,699760524258.47106931,9488897.18009981621732388
1747310400,0.000013681,0.000013026,0.00001411,0.00001268,1117922570744.87414103,14954368.84509394833967872
1747353600,0.000013028,0.000013456,0.000013627,0.000012952,546135944080.26459725,7300338.98714278186774725
1747396800,0.000013454,0.0000126,0.000013792,0.000012525,503184390416.32410257,6714994.36283859173546209
1747440000,0.000012599,0.000012354,0.000012759,0.000012226,473843131538.93150482,5897252.0584721126871957
1747483200,0.000012354,0.000012165,0.000012541,0.000011964,441316284710,5397567.680675561
1747526400,0.000012168,0.000013223,0.000013436,0.000012139,526942688667.68149911,6742785.36848151259622352
1747569600,0.000013217,0.000013837,0.000014248,0.00001258,1104008592027.02099555,14852160.95693218336384632
1747612800,0.000013856,0.000012726,0.000014191,0.00001253,749345960901,9796285.828127737
1747656000,0.000012716,0.000013276,0.000013642,0.0000125,538696658885.62098501,7060458.85653013126725915
1747699200,0.000013278,0.000012789,0.000013651,0.000012644,498629106633,6569703.284204472
1747742400,0.000012779,0.000013151,0.000013263,0.000012626,451542228237,5842119.008441955
1747785600,0.000013163,0.000013673,0.00001413,0.000013022,528813188771.62990431,7176590.02919715200256513
1747828800,0.00001367,0.000013645,0.000014621,0.000012802,1031012389242.43760281,13999511.4164480406878429
1747872000,0.000013645,0.000014491,0.000014789,0.000013626,813632809794.6849315,11564201.1057307020135995
1747915200,0.000014505,0.000015517,0.000015545,0.000014138,547038662064.6677926645,7973407.1701845809362973735
1747958400,0.000015515,0.000014871,0.000016318,0.000014765,745003306456.2834064,11632256.4537800535511968
1748001600,0.00001488,0.000013799,0.000015218,0.00001356,745693292727.13543413,10888259.01365447608973029
1748044800,0.000013798,0.000014,0.000014211,0.000013566,563347072263.17349405,7829483.1082029465311645
1748088000,0.00001399,0.00001377,0.000014081,0.000013624,283305826681.61769972,3928823.9595843339599156
1748131200,0.000013767,0.000012995,0.000013987,0.000012855,651545686093.69861396,8680044.58215762091895288
1748174400,0.000012992,0.000013609,0.000013712,0.000012624,625930784264.0683297,8213342.98060253008593063
1748217600,0.000013605,0.000013937,0.000014457,0.000013492,603347260589.60502282,8461242.2750435908171972
1748260800,0.000013956,0.00001385,0.000014116,0.000013492,503720492011.3285566,6942852.01125900465331532
1748304000,0.000013851,0.000014056,0.00001427,0.000013357,438701828038.3583656226,6080909.5240545307940165992
1748347200,0.000014055,0.000013897,0.000014319,0.000013755,482791700203.51002764,6779709.30951195935187542
1748390400,0.000013893,0.000013842,0.000014099,0.000013543,338164059521.46561111,4662817.07983411836504001
1748433600,0.000013845,0.000013996,0.00001418,0.000013373,506931716495,6978014.04836994
1748476800,0.000013995,0.000014416,0.000015119,0.000013916,762469632727.83671007,11077712.6126315043575132
1748520000,0.000014411,0.000013446,0.000014415,0.000013345,523376317439.98499887,7237793.19347864715671757
1748563200,0.000013438,0.00001304,0.000013555,0.000012556,627178260190.17349311,8141061.53758745816700282
1748606400,0.000013038,0.000011605,0.00001311,0.000011485,796541837251.07157878,9912021.05211169689967626
1748649600,0.000011605,0.000011205,0.000011678,0.000010949,634197414749.040117,7159194.1392920904150354
1748692800,0.000011197,0.000011643,0.00001186,0.00001117,504550529914.36143734,5882161.93845665799537241
1748736000,0.000011644,0.00001144,0.000011779,0.000011285,399260836366.82172427,4610753.08378705742248706
1748779200,0.000011442,0.000011804,0.000012036,0.000011299,492382583491.71445768,5793769.12341330229700392
1748822400,0.000011806,0.000011505,0.000011876,0.000011401,352723729427.0191621296,4088915.2388679576350942348
1748865600,0.000011505,0.000012349,0.000012422,0.000011417,497707157059.67121851,5928839.09170546577237495
1748908800,0.000012357,0.000012585,0.000012882,0.000012273,436400152063.64383497,5498124.50558722055350423
1748952000,0.000012582,0.000012254,0.000012959,0.000012163,554529512512.2881167751,6983004.6180662751354151421
1748995200,0.000012252,0.000012349,0.000012532,0.000012144,258885496382,3210564.154621287
1749038400,0.000012349,0.000011828,0.000012622,0.000011754,466250906767.72821018,5676691.84835866505810649
1749081600,0.000011823,0.000011703,0.000012069,0.000011546,316862209910,3743288.861901362
1749124800,0.000011702,0.000010643,0.000012044,0.000010373,950285942664.0577201545,10457910.5527294655392066705
1749168000,0.000010643,0.000011099,0.000011161,0.00001055,428762536267.89038178,4686938.04030066301669586
1749211200,0.0000111,0.000011052,0.000011513,0.000010975,488116468068.73532743,5465344.66443079673450743
1749254400,0.000011055,0.000011479,0.000011618,0.00001096,372841631414.28424407,4224944.11529073340616767
1749297600,0.000011477,0.000011506,0.000011612,0.000011329,261272636589.44180331,3003663.18564337144017321
1749340800,0.000011504,0.000011541,0.000011675,0.000011299,304298611200.14028841,3492204.49525761435688863
1749384000,0.000011544,0.000011676,0.000012072,0.00001145,357606929266.59961603,4184639.82648553938344529
1749427200,0.000011673,0.000011968,0.00001204,0.000011395,349756648910.4926961,4072565.70205215024401158
1749470400,0.00001198,0.000012658,0.000012713,0.000011705,545044610369.91940174,6609553.99052321106551143
1749513600,0.000012656,0.000013338,0.000013617,0.000012418,612699257140.98919734,7860141.89386461626247234
1749556800,0.000013327,0.000013116,0.000013466,0.000012484,774416925821.14383561,10007367.26951604203416363
1749600000,0.000013114,0.000012697,0.000013151,0.000012584,312959843697.97135983,4012243.72825417356361936
1749643200,0.00001269,0.000012475,0.000013447,0.000012197,624504164399.77552273,8047025.07589883079161557
1749686400,0.000012488,0.000012221,0.000012596,0.000012153,366653284577.62030834,4534619.75682536831405157
1749729600,0.000012237,0.000011506,0.000012525,0.000011366,588903169417.78766774,7032475.68637692758957442
1749772800,0.000011501,0.000010813,0.000011518,0.000010445,869362402408.03563954,9356399.09375329009956135
1749816000,0.000010812,0.000011217,0.000011231,0.000010574,547590723490.66963468,5970205.54243890825120284
1749859200,0.000011219,0.000011125,0.000011308,0.000011041,238210687976.70050518,2657932.45190825394760934
1749902400,0.000011122,0.000010943,0.000011181,0.000010689,334729284278.31401152,3655098.932196534426144
1749945600,0.000010944,0.000011133,0.00001131,0.000010931,193954496433.90939141,2157243.53697843933195408
1749988800,0.000011138,0.000011113,0.000011322,0.000010805,300723641606.28496167,3337185.64281315282510776
1750032000,0.000011115,0.000011352,0.000011497,0.000010901,367448171554.17842333,4148503.57779829649141744
1750075200,0.000011356,0.00001059,0.000011562,0.000010542,556156524789.13173642,6199949.1079614024910334
1750118400,0.000010589,0.000010431,0.000010776,0.000010251,542636085363.4644841317,5711477.5486601268763822075
1750161600,0.000010425,0.000010128,0.000010497,0.000009654,679944266527.3606657,6825732.88173200354238508
1750204800,0.000010131,0.000010126,0.000010304,0.000009935,421098219934.44286899,4279306.25217316427321032
1750248000,0.000010125,0.000010344,0.0000104,0.000009747,585570544542.4944722,5933130.25416694329334509
1750291200,0.000010347,0.000010407,0.000010486,0.000010228,305715028927.54337899,3167653.87548448271227256
1750334400,0.000010411,0.000010298,0.000010455,0.000010148,412446974455.20014627,4252348.81263724389444059
1750377600,0.000010299,0.000010389,0.000010517,0.000010061,355551795504.61618793,3652561.61918667571218775
1750420800,0.000010392,0.000009837,0.000010449,0.000009459,664277249056.3968756,6544820.35429036367473061
1750464000,0.000009846,0.000009996,0.000010115,0.000009813,221419005724.35626827,2217732.72900186633129232
1750507200,0.000009996,0.000009278,0.000010021,0.000008916,638578897199.4949389712,6041974.527977364772049144
1750550400,0.000009278,0.000009099,0.000009473,0.000008941,456318448578.3254458,4203570.08163043583427907
1750593600,0.000009109,0.000008875,0.00000918,0.0000083,1023796526826.79165225,8888924.94434574596710374
1750636800,0.000008874,0.000008894,0.000008997,0.00000876,314316180557.1283979,2793312.4899770815631746
1750680000,0.000008898,0.000009907,0.000010011,0.000008673,1052553422106.9190480053,9787326.9332526449736799934
1750723200,0.000009909,0.000009875,0.000010295,0.000009809,539092388094.44547076,5380874.66737710197011756
1750766400,0.000009882,0.000010057,0.000010246,0.000009762,484243199004,4827979.201859321
1750809600,0.000010058,0.000010036,0.00001017,0.000009889,378234730008,3796338.929393142
1750852800,0.000010041,0.000009458,0.000010167,0.000009372,580439914065.6536998643,5652403.3376972338062142425
1750896000,0.000009459,0.00000939,0.00000974,0.000009324,381773387996,3633856.991751011
1750939200,0.000009391,0.000009154,0.00000945,0.000009112,364401652882.74832894,3374781.8250961676840761
1750982400,0.000009158,0.000009275,0.000009361,0.000009075,276877359547.56290154,2561466.91818052450307539
1751025600,0.000009282,0.000009173,0.000009381,0.000008928,415275174024,3795643.15410414
1751068800,0.000009172,0.000009362,0.000009434,0.000009142,198402715922,1840805.531967761
1751112000,0.000009364,0.000009554,0.000009614,0.000009297,237116912252.73823672,2243401.18971161161427983
1751155200,0.000009554,0.000009617,0.000009643,0.00000943,228380919716.89621094,2175162.45546476143293064
1751198400,0.000009626,0.000010393,0.000010482,0.000009539,422336009544.26723828,4211660.78290097631086875
1751241600,0.000010396,0.000009793,0.000010435,0.000009736,327518052666.75247926,3281686.67331920293622393
1751284800,0.000009793,0.000009747,0.000009982,0.000009589,438818707112.95419572,4291199.39331760488091123
1751328000,0.000009747,0.000009465,0.000009825,0.000009417,275212174348.24039381,2642889.65749199722427311
1751371200,0.000009464,0.000009256,0.000009538,0.000009161,444186100624.40949841,4139231.66312464898595317
1751414400,0.000009255,0.000009522,0.000009621,0.000009185,244196188495.98041399,2301172.88514988085018722
1751457600,0.000009516,0.000010062,0.000010372,0.000009443,653003880636.50624739,6554321.65380424991154933
1751500800,0.000010059,0.00001041,0.000010786,0.000010046,570640905679.23131125,5963836.79786485931184971
1751544000,0.000010399,0.000010127,0.00001066,0.000009889,535182093255.5017870149,5465807.3696518790375966624
1751587200,0.000010124,0.000009796,0.000010267,0.000009632,439529207724,4352445.059116212
1751630400,0.000009795,0.000009644,0.000009838,0.000009433,335337476925.90568525,3223056.04461595034646648
1751673600,0.000009648,0.000009728,0.000009923,0.000009555,216986981024.77522642,2120038.38224851275125524
1751716800,0.000009739,0.000009691,0.000009754,0.000009514,165179444708.12474067,1595179.14228013687220617
1751760000,0.000009699,0.000009831,0.000009831,0.000009564,186154355434.31278538,1800607.73882349721681582
1751803200,0.000009832,0.000010026,0.000010321,0.000009776,463048462451.7489059,4658839.25612288691308516
1751846400,0.000010026,0.000009983,0.000010272,0.000009961,253222425889.01630163,2555718.12058674672199008
1751889600,0.000009987,0.000009904,0.00001013,0.000009712,480697653235.92555807,4763523.59786856501373056
1751932800,0.000009907,0.000009996,0.000010088,0.000009716,429492112909.86301368,4247561.4508691880272104
1751976000,0.00001,0.000010195,0.000010292,0.000009915,344934900488.28486893,3491560.83161063504169676
1752019200,0.0000102,0.000010225,0.000010307,0.000010009,334983027424,3405625.641836653
1752062400,0.000010227,0.000011044,0.000011349,0.000010156,908916716240.3513174893,9736635.8768123197084197605
1752105600,0.000011049,0.000011144,0.000011221,0.000010889,395384462921.92691719,4370372.99736443465356744
1752148800,0.000011141,0.000012407,0.000012537,0.000010981,1008320772984.39200442,11818899.9464332031924625
1752192000,0.000012406,0.000012765,0.000013091,0.000012088,652776619521.7747912335,8283645.739276263475245346
1752235200,0.000012763,0.000012357,0.000013272,0.000012011,936718726530.22744084,11864278.69708868926023603
1752278400,0.000012352,0.000012418,0.000012564,0.000012103,480836872925.6344005755,5958181.242301503419268865
1752321600,0.000012411,0.000012238,0.000012452,0.000011832,593343624349.38620431,7192542.25813608481129544
1752364800,0.000012244,0.000012398,0.000012422,0.000012086,429803143100.14273694,5272466.66922412720555033
1752408000,0.000012393,0.000012301,0.000012694,0.000012097,716385029688.05308019,8887754.1000297884433445
1752451200,0.000012301,0.000012544,0.000013367,0.000012225,858648613987.44186205,10957606.28663832590438535
1752494400,0.000012538,0.000012224,0.000012683,0.000012021,581998060882.91231255,7167029.57652482693129449
1752537600,0.000012223,0.000012203,0.000012293,0.000011662,527389367831.14419069,6332616.46216899630924035
1752580800,0.000012207,0.000012854,0.000012902,0.00001196,737687931009.28189064,9171874.19811969559707015
1752624000,0.000012856,0.000012993,0.000013112,0.000012492,477241794170,6127668.625912843
1752667200,0.000012993,0.000013541,0.000014112,0.000012951,977466729263.92007618,13202854.5228118771143049
1752710400,0.000013543,0.000013609,0.000013842,0.000013049,668972440515,9034686.656724073
1752753600,0.000013611,0.000013366,0.000013801,0.000012811,891702734648.32253065,11896045.31750829669329157
1752796800,0.000013368,0.000013466,0.000014322,0.000013177,847902171401.4079175522,11675171.6153397219098641896
1752840000,0.000013466,0.000012985,0.000013974,0.00001266,803076588674.52261501,10672502.46565757195577151
1752883200,0.000012988,0.000013024,0.000013532,0.000012647,392908397937.58905602,5172932.47301231488064628
1752926400,0.000013028,0.000013424,0.000013494,0.000012845,400616308549.69640107,5267197.98384764905475792
1752969600,0.00001344,0.000013858,0.000013969,0.000013316,539018545795.00801912,7361685.80242256847942958
1753012800,0.000013856,0.000014022,0.000014602,0.000013713,809349814887.26353817,11443291.53619652884986446
1753056000,0.000014021,0.00001409,0.000014543,0.000013701,530653814874.70553469,7542784.45249494291661466
1753099200,0.000014091,0.000014097,0.000014437,0.000013633,702046168062.59209947,9845787.38828442172909065
1753142400,0.000014099,0.000013915,0.000014748,0.000013474,924070302699.09784598,13001922.29251048312191244
1753185600,0.000013915,0.000014166,0.000014179,0.000013508,662924916249.05936072,9149717.7849648481596708
1753228800,0.000014165,0.000013688,0.00001418,0.000013542,1036874737428.48168105,14452953.37895858951206605
1753272000,0.000013686,0.000012726,0.000013732,0.000012191,1818841746382.8442283,23423862.93981893985578802
1753315200,0.000012726,0.000012631,0.000012976,0.000011853,1293449917974.47402894,16200114.78439798833181626
1753358400,0.000012626,0.000012397,0.000013041,0.000012333,1518471447388.08162051,19264001.38606861611130782
1753401600,0.000012397,0.000012293,0.0000124,0.00001173,1485625287726.33865427,17958526.32249322297894248
1753444800,0.000012293,0.000012553,0.000012568,0.000011781,1349970218170.6929353567,16513479.8450587131734063236
1753488000,0.000012557,0.000012592,0.000012739,0.000012441,917542642424.19828055,11552113.89216070675818924
1753531200,0.000012596,0.000012408,0.000012774,0.000012334,888432372883,11179807.749906688
1753574400,0.000012409,0.000012613,0.000012805,0.000012375,765395832886.45201695,9627015.89777153389063785
1753617600,0.000012618,0.000012789,0.000012969,0.000012531,1108563022116.4276261784,14079441.911631575261062488
1753660800,0.00001279,0.000012887,0.000013142,0.000012586,1048579892158.25213832,13531658.2007510804091692
1753704000,0.00001289,0.000011906,0.000013009,0.000011816,994134243202.51329569,12148736.81542187095438961
1753747200,0.000011908,0.000011805,0.000012142,0.000011667,897778974207.91779764,10679840.50595165832661748
1753790400,0.000011806,0.000011528,0.00001196,0.000011246,1072630920805.23153079,12347554.54104023094844559
1753833600,0.000011529,0.000011161,0.000011608,0.000011081,830695777562.53281369,9516487.9136134223262564
1753876800,0.000011164,0.00001134,0.000011557,0.000010707,1137625481615.3183431,12793491.6051952344983353
1753920000,0.000011341,0.000011512,0.000011653,0.000011295,580883485083.38947837,6692281.98014192496986817
1753963200,0.000011517,0.000010775,0.000011535,0.000010674,1186534882222.86098429,13160645.2270522732842532
1754006400,0.000010774,0.000010587,0.000010824,0.000010325,1326797975575.92386745,14066978.30334362543413707
1754049600,0.000010586,0.000010385,0.000010765,0.000010044,1313673096419.58047846,13789657.3322599129544267
1754092800,0.000010385,0.000010388,0.000010635,0.000010279,761427604934.55001615,7975853.53892439102098005
1754136000,0.000010386,0.000010129,0.000010438,0.000009867,1197842128039.29030675,12142841.07401266946512164
1754179200,0.000010129,0.000010463,0.000010538,0.000009995,697046800509,7194428.252522868
1754222400,0.000010463,0.000010454,0.000010554,0.000010402,655714855053.93363577,6864737.25143426224648578
1754265600,0.000010455,0.000010396,0.000010693,0.000010342,553025459058.12003469,5815117.34838524888323899
1754308800,0.000010396,0.000010751,0.00001082,0.000010366,756858051044.20097596,8042777.46058681566814696
1754352000,0.000010753,0.000010669,0.000010791,0.000010305,372427260472,3920027.974852173
1754395200,0.000010668,0.000010197,0.000010677,0.000009981,680761066106,6946354.774936588
1754438400,0.000010199,0.00001028,0.000010368,0.000009961,429295182551.6477681,4369609.4934837641815171
1754481600,0.000010286,0.000010554,0.000010605,0.000010193,522300946032.0785513,5458161.93850155791116858
1754524800,0.000010554,0.000010896,0.000010908,0.000010465,470365679609.2220098382,4996994.3106212175065254238
1754568000,0.000010894,0.000011112,0.00001114,0.000010592,782387365325.53424657,8527288.81916460113692778
1754611200,0.000011112,0.000011189,0.0000114,0.000010962,789863538457.6061984,8771900.99495357756770995
1754654400,0.000011187,0.000011818,0.000012016,0.000011053,936734593139.28424656,10781072.35535923140735184
1754697600,0.000011817,0.000012395,0.000012456,0.000011639,875007401348.22866344,10619682.68134846735450224
1754740800,0.000012394,0.000012404,0.000012648,0.000012196,1143213494759,14172698.937194022
1754784000,0.000012401,0.000011916,0.000012644,0.000011827,1077541254744.1440571742,13234521.182438073301456577
1754827200,0.000011916,0.000012068,0.000012175,0.000011785,861647049354.67051258,10336642.85179204748044742
1754870400,0.000012067,0.000011598,0.000012427,0.000011549,924458713743.68036528,11187699.60943117566646568
1754913600,0.000011597,0.000011225,0.000011875,0.00001113,1033588007467.11026608,11912280.82060678974433232
1754956800,0.000011224,0.000011246,0.000011385,0.00001107,666179233062,7499173.706396113
1755000000,0.000011245,0.000012141,0.000012356,0.00001118,1208939401721.3679141525,14357024.47709996311866708
1755043200,0.000012145,0.000012307,0.0000125,0.000011971,1001523911313,12264193.629858923
1755086400,0.000012311,0.000012252,0.000012444,0.00001197,1027726437255.68808384,12547385.4504337221646978
1755129600,0.000012256,0.000011816,0.000012685,0.000011727,1142996054079.77819794,13879562.17842710307537136
1755172800,0.000011815,0.000011047,0.000011869,0.000010817,1541636297421.81543671,17247709.27838683586430607
1755216000,0.00001105,0.000011121,0.000011275,0.00001098,789747001626,8791164.298953962
1755259200,0.000011117,0.000010805,0.000011237,0.00001052,1200450961404.87745197,12996270.81463560584892009
1755302400,0.000010805,0.000010833,0.000010954,0.000010787,452312274303,4918058.966104418
1755345600,0.000010839,0.000011087,0.000011109,0.000010818,429464136607.21420575,4721764.90321735847745575
1755388800,0.000011089,0.000011238,0.000011333,0.00001099,406189585675.12254665,4546060.92380055471396215
1755432000,0.00001124,0.000011119,0.000011543,0.000011043,588565634276,6618101.110200884
1755475200,0.000011114,0.000010704,0.000011139,0.000010552,673210241952.00495232,7278167.0887136595026055
1755518400,0.000010703,0.000010678,0.000010872,0.000010613,378825828542.9045848755,4069860.5334807196269409825
1755561600,0.000010685,0.000010775,0.000010848,0.000010364,354517088913.7520887,3748759.5865571791971203
1755604800,0.000010771,0.000010204,0.00001085,0.000010159,623457853972,6489346.121201806
1755648000,0.000010203,0.000010357,0.000010446,0.000010129,343124154156.99309866,3548575.38461117458537795
1755691200,0.000010358,0.000010667,0.000010724,0.000010027,501231023064.30136986,5239085.58727400091777716
1755734400,0.000010669,0.000010422,0.000010757,0.000010387,217944107276.1608287,2303525.5560027211695258
1755777600,0.000010422,0.000010399,0.000010515,0.000010202,344233999555.30222729,3564138.19388103081494388
1755820800,0.000010401,0.000010142,0.000010529,0.000010137,243053523012.77352418,2519316.40440129017478247
1755864000,0.000010145,0.000011577,0.0000117,0.000009811,1236688627179.75891977,13493759.540516457428494
1755907200,0.00001158,0.000011258,0.000011619,0.00001098,559663463855,6347954.178877926
1755950400,0.000011264,0.000011251,0.000011375,0.000011164,338583587040.27382732,3812143.1622849739264866
1755993600,0.000011251,0.000010744,0.000011365,0.000010679,326782681040.2356612788,3617286.8140970796235479404
1756036800,0.000010744,0.000010828,0.00001148,0.000010661,718920104068.78335661,7885357.95416205104962318
1756080000,0.000010834,0.000010222,0.000011074,0.000010093,511252826887.59008666,5378362.61114174487405625
1756123200,0.000010224,0.000009757,0.000010303,0.000009572,663189532660.0849061,6582300.52658605037711367
1756166400,0.000009756,0.000009978,0.000010081,0.000009677,329806148243.13412295,3253941.29060595390395095
1756209600,0.00000998,0.000010087,0.000010189,0.000009852,402713021021.63594124,4044292.80417824735329248
1756252800,0.000010088,0.000010173,0.000010296,0.000009972,258124331482.35046786,2618797.00098407871077992
1756296000,0.000010171,0.000010029,0.000010232,0.00000995,449019576989.56709179,4539350.55212921564662037
1756339200,0.000010028,0.000010198,0.000010264,0.000009963,215073605361.97258582,2181642.65460021490935196
1756382400,0.000010202,0.000010213,0.00001024,0.000009912,397652327511.83382383,4025845.02028620387145907
1756425600,0.000010215,0.000009821,0.000010259,0.00000965,427435191742.3881021,4260645.6655514920464837
1756468800,0.000009821,0.000009781,0.000010071,0.000009496,535162302531.58026347,5200554.69446290662861392
1756512000,0.000009782,0.00000993,0.000010056,0.000009689,307610779605.4440552363,3038818.8397106849127105577
1756555200,0.000009932,0.000009834,0.000009943,0.000009763,232008254351.92486879,2280733.21312362251951856
1756598400,0.000009835,0.000009919,0.000010007,0.000009832,202199598346.48373522,2008783.60369239485982324
1756641600,0.000009918,0.000009647,0.000009924,0.000009634,304241031835.75350322,2980508.03450951300678382
1756684800,0.000009648,0.000009698,0.000009949,0.000009373,399265909740.68309796,3851429.69746614955136685
1756728000,0.0000097,0.000009459,0.000009773,0.000009144,411045586621.54820413,3859719.87938454115688748
1756771200,0.000009461,0.000009612,0.000009728,0.000009338,304191933310.83482282,2903532.29197683035117918
1756814400,0.000009618,0.000009785,0.000009815,0.000009383,405773631952.0753105,3918869.02539489016432508
1756857600,0.000009789,0.000009771,0.000009858,0.000009686,206382567714.52808188,2019292.48705965939821419
1756900800,0.000009773,0.000009874,0.000010029,0.000009724,313898694132.92548279,3106830.40151417019348837
1756944000,0.000009874,0.000009595,0.000009966,0.000009566,206092478958.45650501,1997065.43219817425502516
1756987200,0.000009592,0.000009446,0.000009652,0.000009361,332799185781.14153024,3155668.86394272257663872
1757030400,0.000009447,0.00000967,0.000009712,0.000009418,233618099525.30566087,2242613.66477143644985392
1757073600,0.000009669,0.000009749,0.000009891,0.000009491,589223615600.2317155,5723568.971706934102439
1757116800,0.000009751,0.000009626,0.000009808,0.00000957,114197560000.62172629,1107181.05727453788114473
1757160000,0.000009627,0.000009636,0.000009689,0.000009543,161989463168,1559769.571713047
1757203200,0.00000964,0.000009876,0.000009882,0.000009631,173200426013,1692940.540554454
1757246400,0.000009876,0.000009885,0.000009948,0.000009759,267011204672,2633115.281158984
1757289600,0.000009883,0.000010126,0.000010264,0.00000982,314612252159.42941656,3163351.99697854128111904
1757332800,0.000010128,0.000010305,0.000010361,0.000010056,314440922559.72826157,3221609.13226777718455192
1757376000,0.000010306,0.000010659,0.000010834,0.000010156,368365162411,3875843.29139432
1757419200,0.000010662,0.000010314,0.000010822,0.000010145,390203326238,4056362.828967698
1757462400,0.000010315,0.000010388,0.000010533,0.00001022,214743863324.78310502,2237632.77710090349768752
1757505600,0.00001039,0.000010528,0.000010679,0.00001032,420692544617.9819691,4419595.98094142798678105
1757548800,0.000010524,0.000010532,0.000010654,0.000010486,172993519552.82711635,1831464.80612046074535105
1757592000,0.000010533,0.00001069,0.0000107,0.000010354,376652219830.15433894,3959711.99572691049403525
1757635200,0.00001069,0.000010468,0.000010805,0.000010461,263766276800.86073058,2809516.05604995314368878
1757678400,0.000010464,0.000011538,0.000011658,0.000010396,826675184534.75671755,9251128.87806845046340699
1757721600,0.000011537,0.000012362,0.000012487,0.000011462,704124815892.7394790404,8503145.3778637625021832456
1757764800,0.000012363,0.000011909,0.000012694,0.000011685,744671874262.52878352,8995694.67179127741171516
1757808000,0.000011904,0.000011476,0.000011971,0.000011434,357612026900.27167331,4191222.2631759897107946
1757851200,0.000011474,0.000011549,0.000011774,0.000011129,434154448575.71924736,4976437.59215054048510797
1757894400,0.000011548,0.000010836,0.000011669,0.000010723,512802636940.90097816,5710286.47743953685524678
1757937600,0.000010834,0.000010774,0.000010852,0.00001056,340910971825.03536029,3647250.95261311216521603
1757980800,0.000010774,0.000010767,0.000010866,0.000010599,205776123214,2216566.380881999
1758024000,0.000010767,0.000011073,0.000011093,0.000010655,440787306774.3922275,4809089.0170181146647725
1758067200,0.00001108,0.000010896,0.000011187,0.000010739,461289167563.74199528,5040950.29601328692010801
1758110400,0.000010898,0.000011411,0.000011502,0.000010721,639220083984.32293916,7036449.66714233953954622
1758153600,0.000011413,0.000011285,0.000011652,0.000011254,349777240617.7294707,4000658.33779266644417195
1758196800,0.000011287,0.000011444,0.000011638,0.000011216,419016350197.55656867,4803532.76465950396648401
1758240000,0.000011445,0.000010928,0.000011492,0.00001089,380179101253.32167562,4227223.0167767117293172
1758283200,0.000010925,0.000010756,0.000010975,0.000010664,290014564669.65135904,3142376.61494566124308629
1758326400,0.000010756,0.000010634,0.000010849,0.000010548,129076426076.16103439,1381327.72189190098188226
1758369600,0.000010629,0.000010718,0.000010833,0.000010607,195295081158.24108741,2097625.57972198970228868
1758412800,0.000010719,0.000010556,0.00001088,0.00001043,379959859358.13111176,4044371.72150456347935968
1758456000,0.000010555,0.000010408,0.000010646,0.000010389,235968279840.94169175,2481909.16023324794737877
1758499200,0.000010408,0.00000972,0.000010472,0.000009328,787991020262.3264897,7752593.70676417372095411
1758542400,0.000009719,0.000009662,0.000009787,0.000009473,307764860822.24984223,2958656.45115760668137165
1758585600,0.000009663,0.000009727,0.000009764,0.00000942,265904242004.35761404,2554206.28576990550934633
1758628800,0.00000972,0.000009567,0.000009839,0.000009546,247743980835.09388554,2396415.84294995150462979
1758672000,0.00000957,0.000009703,0.000009765,0.000009328,227348484518.52778307,2178894.99991963585718307
1758715200,0.000009704,0.00000964,0.000009846,0.000009575,157878491227.39035587,1530120.95317496359266635
1758758400,0.00000964,0.000009369,0.000009666,0.000009315,319744160781.0995301448,3030991.3815154197863103184
1758801600,0.000009369,0.000009072,0.000009565,0.000008862,672410740970.54797875,6166129.05131627437612249
1758844800,0.000009072,0.000009138,0.000009253,0.000009046,282566707691.60682227,2591844.70192715162736081
1758888000,0.000009136,0.000009377,0.000009461,0.000009035,317986781418.24969035,2954399.92720623182164821
1758931200,0.000009378,0.000009302,0.000009438,0.000009208,133605980571.90713371,1245327.66781681028095122
1758974400,0.000009303,0.00000924,0.000009362,0.000009211,130006618746.7023175,1206028.78108034474991095
1759017600,0.00000924,0.000009117,0.000009247,0.000009062,127038798376.14257877,1161234.98991705021881793
1759060800,0.000009118,0.000009431,0.000009467,0.000009032,226188815928.53354831,2087899.32998138129797584
1759104000,0.000009429,0.00000921,0.000009433,0.00000915,130076219904.73673856,1212562.24077364203205888
1759147200,0.000009208,0.000009391,0.000009508,0.000009092,260240166169.19838898,2431666.61599100866584217
1759190400,0.00000939,0.000009192,0.000009429,0.000009117,161313295487.33514188,1493506.82024717775437632
1759233600,0.000009193,0.000009319,0.000009365,0.000008965,232436405990.86954389,2128420.43669934062391362
1759276800,0.00000932,0.00000964,0.000009673,0.000009236,246488060284.60113145,2335262.1740317707021189
1759320000,0.000009641,0.000009777,0.000009795,0.000009594,255203802827.10847536,2474496.03285729051805864
1759363200,0.000009781,0.000009982,0.000010186,0.000009751,255306879105.20025342,2557050.90540908706294661
1759406400,0.000009982,0.000010211,0.000010334,0.000009755,384233199872.33777183,3872773.16966105898594805
1759449600,0.000010217,0.000009923,0.000010223,0.000009852,239996748927.55442234,2395069.51266592405008208
1759492800,0.000009925,0.000010108,0.000010395,0.000009843,514282051149.03597348,5208002.85972647480293985
1759536000,0.000010112,0.000009875,0.000010223,0.00000985,274917830108.41359585,2754611.3511037602854061
1759579200,0.000009876,0.000009762,0.000009957,0.000009555,231516887520.84044627,2250433.63923202433364829
1759622400,0.000009762,0.000010028,0.000010183,0.000009681,337805399707.79595395,3374610.88114830645350293
1759665600,0.000010028,0.000009799,0.000010061,0.00000969,239010357316.43651558,2363312.59208525157392146
